13.92857333,42.04246279
13.928788141142263,42.04266238872127
12.02922719,42.02363355
12.02922719,42.02363355
12.029302936269712,42.023653872570144
14.70768039,42.12021106
14.70768039,42.12021106
14.707884996509952,42.120276624762006
-80.19375327,40.25534715
-80.19375327,40.25534715
-80.19393657496174,40.25567752235029
-75.79712561,40.26294321
-75.79712561,40.26294321
-75.79832438847058,40.263063020971835
11.80513189,42.10055022
11.80513189,42.10055022
11.805412034083542,42.10063534834986
11.84109613,42.03457234
11.84109613,42.03457234
11.840972657938917,42.03436434343387
14.98806599,41.99706893
14.98806599,41.99706893
14.988090191759854,41.996864108565525
13.89836155,42.00828743
13.89836155,42.00828743
13.898340754518468,42.00824631017421
-74.72257003,40.25672804
-74.72257003,40.25672804
-74.72213574076132,40.25726475080157
12.72698185,41.96720211
12.72698185,41.96720211
12.726938582746003,41.96743401401423
12.72854353,41.99861334
12.72854353,41.99861334
12.728373628114237,41.99845947245081
12.09162001,41.99418757
12.09162001,41.99418757
12.0917058738391,41.99418535811763
14.7694153,42.06062971
14.7694153,42.06062971
14.769088153107763,42.060393434336795
12.64802959,42.03156823
12.64802959,42.03156823
12.648047200716263,42.031595441530094
13.45734334,42.0385824
13.45734334,42.0385824
13.456764567059519,42.038285243206595
-42.4814553,-6.18153034
-42.4814553,-6.18153034
-42.48166071919946,-6.1815365770174555
13.39846227,41.97701407
13.39846227,41.97701407
13.397554088810061,41.977052508563865
12.61917856,41.97246325
12.61917856,41.97246325
12.61898824704382,41.97262793767884
12.53070033,41.96578725
12.53070033,41.96578725
12.531149170608233,41.966119101476345
12.65376021,41.98262061
12.65376021,41.98262061
12.653893231098097,41.98218608618681
12.44702587,42.03586799
12.44702587,42.03586799
12.446981081398668,42.035837920284216
12.04476817,41.97363075
12.04476817,41.97363075
12.04469674263717,41.97363104508155
12.04410715,41.98310582
12.04410715,41.98310582
12.044489763541687,41.983443511408176
12.50473665,41.97387017
12.50473665,41.97387017
12.504777780669732,41.9738854640287
14.54143894,42.01858407
14.54143894,42.01858407
14.54160600300963,42.018948480669636
12.04861622,41.98322953
12.04861622,41.98322953
12.048339900965,41.98320026178898
-35.20933762,-6.27026079
-35.20933762,-6.27026079
-35.209279097952155,-6.270197008138135
-104.98559931,40.24398971
-104.98559931,40.24398971
-104.98599689583963,40.243917081137184
-111.65805552,40.25833074
-111.65805552,40.25833074
-111.65869568439935,40.25831355627063
-35.70948681,-6.3193439
-35.70948681,-6.3193439
-35.70936156536153,-6.319124986149525
12.52117256,41.95574566
12.52117256,41.95574566
12.52125109142613,41.955772466774675
-35.47673929,-6.30890646
-35.47673929,-6.30890646
-35.47678030814298,-6.3089248584489015
-75.02922263,40.24368053
-75.02922263,40.24368053
-75.02691646400956,40.24205805783243
12.4797773,41.99127098
12.4797773,41.99127098
12.47978153387955,41.99130281739575
13.4224169,42.03730481
13.4224169,42.03730481
13.422366206551608,42.03733350529932
12.10393422,41.99718808
12.10393422,41.99718808
12.103948829201839,41.997312848216765
12.74221019,41.90790632
12.74221019,41.90790632
12.741753966109425,41.90848720552911
12.5188739,41.91780956
12.5188739,41.91780956
12.51882777400507,41.91780168309536
12.44366666,41.95071702
12.44366666,41.95071702
12.443285694158805,41.951105933947936
12.52413567,41.95105161
12.52413567,41.95105161
12.524253877623991,41.95114175723903
12.50376203,41.94323321
12.50376203,41.94323321
12.503900927617687,41.943203805612946
12.2448592,41.93258126
12.2448592,41.93258126
12.24474969736438,41.9324596678589
-37.50047321,-6.34386697
-37.50047321,-6.34386697
-37.50056924898152,-6.3438562848910225
13.4030971,41.97677004
13.4030971,41.97677004
13.402999248029916,41.976795261687556
12.5391012,41.9677193
12.5391012,41.9677193
12.539138909204192,41.96789481960598
13.0918702,41.92564876
13.0918702,41.92564876
13.091962918081853,41.92580140223706
13.47461376,41.95973927
13.47461376,41.95973927
13.47472079728025,41.95987803032591
15.00671516,41.97957312
15.00671516,41.97957312
15.007123842320345,41.97916945960248
12.42525365,41.90044963
12.42525365,41.90044963
12.426218154333277,41.900781433117196
13.0847988,41.92361149
13.0847988,41.92361149
13.084916640988627,41.92377421627442
40.52757176,64.70202917
40.52757176,64.70202917
40.524010765095426,64.70074136336687
12.36615689,41.9092181
12.36615689,41.9092181
12.365059991145895,41.90957592741574
12.51386414,41.94735124
12.51386414,41.94735124
12.513952849861054,41.947633082723414
12.53950549,41.94655084
12.53950549,41.94655084
12.539198784450399,41.94668117179934
12.12497579,42.15063163
12.12497579,42.15063163
12.124959513303951,42.150693753382015
-39.30789463,-6.3480276
-39.30789463,-6.3480276
-39.3074389860082,-6.348271738086081
12.59522937,41.89311411
12.59522937,41.89311411
12.595755508005562,41.893051023836684
74.87280729,26.54361975
74.87280729,26.54361975
74.8731028764509,26.543534600319305
12.51968981,41.94805812
12.51968981,41.94805812
12.520402119285603,41.948035626337976
-76.83770753,40.23590995
-76.83770753,40.23590995
-76.8376805934163,40.235974441002554
-74.95111087,40.23620458
-74.95111087,40.23620458
-74.9515736707832,40.236600906041794
12.38632312,41.89663184
12.38632312,41.89663184
12.386355508442408,41.8965128756829
12.6823463,41.87945318
12.6823463,41.87945318
12.682204527942366,41.87972641749015
12.5924223,41.90433295
12.5924223,41.90433295
12.592476911708966,41.904221471114774
12.5365028,41.88571441
12.5365028,41.88571441
12.536201033826952,41.885738825461196
12.54597159,41.88008523
12.54597159,41.88008523
12.544711380098258,41.88031337551173
-76.06353442,40.23645109
-76.06353442,40.23645109
-76.0638206092778,40.238610146727886
-76.9168508,40.23409478
-76.9168508,40.23409478
-76.91708151219801,40.23406165357459
-37.49422207,-6.35178968
-37.49422207,-6.35178968
-37.494187633714475,-6.351149351256576
12.41522415,41.89097951
12.41522415,41.89097951
12.414956617312434,41.890746683526515
12.53635408,41.86810398
12.53635408,41.86810398
12.536605532134748,41.86798480771646
12.80250305,41.88536201
12.80250305,41.88536201
12.802605984026284,41.885444142333434
12.61397953,41.88025726
12.61397953,41.88025726
12.614071852147426,41.88015609168406
12.53680135,41.87865771
12.53680135,41.87865771
12.536748214198026,41.87861674606242
12.7244638,41.84625308
12.7244638,41.84625308
12.724576806491429,41.8462326202433
12.47124461,41.92303534
12.47124461,41.92303534
12.471228778482525,41.92307198866129
12.44271349,41.90557512
12.44271349,41.90557512
12.442768611940966,41.90555840202288
12.51101055,41.89687453
12.51101055,41.89687453
12.51100888172559,41.89686773951645
-76.86960138,40.22361308
-76.86960138,40.22361308
-76.86964707152529,40.22366438968969
124.59466465,1.20943866
124.59466465,1.20943866
124.59443492281663,1.2095961765802508
12.51211703,41.89573906
12.51211703,41.89573906
12.512137923360328,41.89576708354895
13.46016098,41.86810073
13.46016098,41.86810073
13.46038253281915,41.86800732144069
12.40997018,41.8421494
12.40997018,41.8421494
12.410149536670527,41.84224189865243
12.45405365,41.91823638
12.45405365,41.91823638
12.45406659046581,41.91772501175897
12.54793018,41.84177402
12.54793018,41.84177402
12.547781313728214,41.84183093275775
12.57314052,41.87054883
12.57314052,41.87054883
12.573115860485997,41.87051910441414
12.67665339,41.8724454
12.67665339,41.8724454
12.676832879557857,41.87212766885898
12.58388894,41.86466256
12.58388894,41.86466256
12.583604342414377,41.864614894514986
12.5828313,41.85119406
12.5828313,41.85119406
12.582915250421737,41.8512377602234
12.46057814,41.84420142
12.46057814,41.84420142
12.46082773953227,41.844059940356
12.45025527,41.85614408
12.45025527,41.85614408
12.450192361313098,41.856171344045876
124.98428486,1.20008258
124.98428486,1.20008258
124.98434465760529,1.1999090810735984
-77.0048899,40.23401022
-77.0048899,40.23401022
-77.00482503784718,40.233893805273105
12.4176252,41.93408227
12.4176252,41.93408227
12.417893290166662,41.93422544338005
12.42381769,41.87913388
12.42381769,41.87913388
12.423700666328218,41.8790607867737
14.5703381,41.82215345
14.5703381,41.82215345
14.569714991294923,41.822441234595324
-75.63955853,40.2236848
-75.63955853,40.2236848
-75.63877610046866,40.22390680930113
12.3178864,41.94596322
12.3178864,41.94596322
12.317672527750654,41.94617528506918
-76.12646825,40.23088091
-76.12646825,40.23088091
-76.12737493864294,40.23045959183482
12.4523244,41.87362782
12.4523244,41.87362782
12.452356007353385,41.87386366238852
-39.30471465,-6.35187336
-39.30471465,-6.35187336
-39.304538691441735,-6.35186548772872
12.50408455,41.8792425
12.50408455,41.8792425
12.50428185905998,41.8792001628219
14.5994818,41.83514866
14.5994818,41.83514866
14.599822696196643,41.835436324861845
-74.26319191,40.22215933
-74.26319191,40.22215933
-74.26309566916619,40.22227826845632
12.48680002,41.84514745
12.48680002,41.84514745
12.48662033324313,41.84522486667382
12.39960494,41.88458072
12.39960494,41.88458072
12.39923048718093,41.88460009245873
12.55021535,41.86001462
12.55021535,41.86001462
12.550055978422117,41.86005300022033
12.57035737,41.90692425
12.57035737,41.90692425
12.570489795681441,41.90681999303359
12.44604285,41.9077775
12.44604285,41.9077775
12.44610965888252,41.907867019471844
12.45604082,41.83989233
12.45604082,41.83989233
12.456009352892908,41.83992876340946
12.58032496,41.83387224
12.58032496,41.83387224
12.580759817564378,41.83342642148826
15.56334057,41.84347897
15.56334057,41.84347897
15.56337934645241,41.84346826820447
12.57085922,41.90891157
12.57085922,41.90891157
12.570692236345415,41.909158530113174
12.61489229,41.82941248
12.61489229,41.82941248
12.614876404146205,41.82946135534971
12.46856255,41.82123383
12.46856255,41.82123383
12.468137629817702,41.82107939552629
12.42623502,41.9382936
12.42623502,41.9382936
12.4258268154196,41.93802729755699
12.43445145,41.83275052
12.43445145,41.83275052
12.43450864820024,41.83283600460034
12.97304342,41.82521111
12.97304342,41.82521111
12.97297180538712,41.82517810693359
12.66449053,41.82771116
12.66449053,41.82771116
12.664586200785527,41.8277675619711
12.41334564,41.85647538
12.41334564,41.85647538
12.41382985199962,41.85622290412856
12.82650843,41.83334342
12.82650843,41.83334342
12.827030041562896,41.83273047341502
12.88949665,41.830129
12.88949665,41.830129
12.889231547319305,41.83012134359487
12.66834651,41.90097512
12.66834651,41.90097512
12.668312019184107,41.90072547777357
12.56024137,41.8275136
12.56024137,41.8275136
12.559255159607066,41.8270667563702
80.27664922,26.54676183
80.27664922,26.54676183
80.27694080814906,26.5461125294647
12.37395539,41.92119551
12.37395539,41.92119551
12.37345962428419,41.92106830462922
12.8850918,41.83798041
12.8850918,41.83798041
12.885000776273383,41.83807380229854
12.60399931,41.8555068
12.60399931,41.8555068
12.604006971953487,41.85544874246583
12.60796383,41.85929012
12.60796383,41.85929012
12.608564697132664,41.85917764275975
12.79821095,41.95216694
12.79821095,41.95216694
12.796887998184618,41.95168594132118
89.67816859,26.5382958
89.67816859,26.5382958
89.67873410486538,26.537643782498836
-74.76468692,40.22082824
-74.76468692,40.22082824
-74.76462415633185,40.22097632465887
12.89166961,41.82952025
12.89166961,41.82952025
12.892113136684932,41.82978630902065
109.08751917,1.1849747
109.08751917,1.1849747
109.08560155743695,1.1841329729445256
12.51351875,41.82609591
12.51351875,41.82609591
12.513002062128843,41.82608941483972
13.05701585,41.80594027
13.05701585,41.80594027
13.057016737919973,41.80585871405891
12.34557996,41.81346841
12.34557996,41.81346841
12.345573310719423,41.81381899994043
12.67825076,41.78162142
12.67825076,41.78162142
12.679123227644064,41.78259313175017
12.74228688,41.81034688
12.74228688,41.81034688
12.741992131613397,41.81040135103008
12.39073534,41.8279975
12.39073534,41.8279975
12.392923426013056,41.82746967385466
12.5559225,41.80908824
12.5559225,41.80908824
12.556978649388183,41.80936213020377
12.55365457,41.85582225
12.55365457,41.85582225
12.55369572821149,41.85584214448111
101.26946228,1.18785182
101.26946228,1.18785182
101.26988537113373,1.1874996890772134
12.50442852,41.87695737
12.50442852,41.87695737
12.504316425610247,41.87700673195164
12.45937723,41.82551496
12.45937723,41.82551496
12.459658092233372,41.82526313861099
12.80582142,41.79714992
12.80582142,41.79714992
12.805683765211647,41.79720717750622
12.87604667,41.79152259
12.87604667,41.79152259
12.876814551791437,41.79125702719818
74.35320699,26.53864699
74.35320699,26.53864699
74.35315247257212,26.53934627609824
12.20610097,41.8433258
12.20610097,41.8433258
12.20607954762669,41.843375137549494
12.34540411,41.81575424
12.34540411,41.81575424
12.345284495070473,41.81587774028532
-74.7232586,40.21895736
-74.7232586,40.21895736
-74.72331725554602,40.21894412583863
12.4673769,41.83116047
12.4673769,41.83116047
12.467502158709213,41.83130120630379
12.94388383,41.75082946
12.94388383,41.75082946
12.943582577349318,41.751341933168284
12.53616177,41.78599013
12.53616177,41.78599013
12.536247952406265,41.78601725152568
12.33749581,41.77570291
12.33749581,41.77570291
12.33748491888923,41.7758225025636
12.93175713,41.77088139
12.93175713,41.77088139
12.931907392013715,41.770833337239104
12.70632177,41.75956711
12.70632177,41.75956711
12.70644504838444,41.75947115992781
101.25602008,1.18719256
101.25602008,1.18719256
101.25685828873007,1.1865724528416242
12.5081585,41.80849188
12.5081585,41.80849188
12.507985089917613,41.80828454160092
-48.55542511,-6.38706084
-48.55542511,-6.38706084
-48.5557073740396,-6.387173406396955
12.46515915,41.86615704
12.46515915,41.86615704
12.465162388889262,41.86617446429191
12.46680764,41.76113604
12.46680764,41.76113604
12.466611157909185,41.76119600511308
12.91092418,41.75835224
12.91092418,41.75835224
12.91131795026798,41.758074420396156
15.44609387,41.78975088
15.44609387,41.78975088
15.44599744832793,41.789738281558215
13.36662788,41.73520366
13.36662788,41.73520366
13.366846443133888,41.73493250972455
12.61761018,41.74466087
12.61761018,41.74466087
12.617311992746192,41.74466059181144
13.27085355,41.77258454
13.27085355,41.77258454
13.270866808790364,41.772700668619706
12.61847274,41.79375264
12.61847274,41.79375264
12.618196981214544,41.79391596127802
12.35184749,41.75164935
12.35184749,41.75164935
12.351735441940614,41.75187539990591
40.50079025,64.68486338
40.50079025,64.68486338
40.50092613469836,64.68476933884158
12.45088631,41.79354619
12.45088631,41.79354619
12.451075186195713,41.79302674932107
14.5101019,41.74432023
14.5101019,41.74432023
14.510194858084828,41.74443565219284
12.35809701,41.75669029
12.35809701,41.75669029
12.35821280421793,41.75674238874371
14.09725023,41.76777235
14.09725023,41.76777235
14.097276625169062,41.767760292176064
12.85869346,41.79734879
12.85869346,41.79734879
12.85897755607178,41.79782424635095
-84.80832216,40.20145411
-84.80832216,40.20145411
-84.80832449048668,40.20145755570291
13.6092745,41.7548719
13.6092745,41.7548719
13.608716601171334,41.75481439845484
-76.94901469,40.20676963
-76.94901469,40.20676963
-76.94860688093142,40.206063943268326
124.88076497,1.17093122
124.88076497,1.17093122
124.880813693667,1.1716325550569655
12.63513025,41.73947525
12.63513025,41.73947525
12.634901694197914,41.73987367156825
-74.68506089,40.2066717
-74.68506089,40.2066717
-74.68541151922834,40.20689496974483
12.6044736,41.75771181
12.6044736,41.75771181
12.604421167823963,41.75775475878579
124.8827434,1.17250744
124.8827434,1.17250744
124.88319428017061,1.172562722421899
-76.77524,40.21089384
-76.77524,40.21089384
-76.77526082863412,40.210899520980036
104.01844476,1.17635584
104.01844476,1.17635584
104.01900294401649,1.1766102093505648
-75.51741463,40.19905778
-75.51741463,40.19905778
-75.51751598964292,40.1997268330957
104.01577941,1.17136715
104.01577941,1.17136715
